Date,Open,High,Low,Close,Volume
2026-05-14,38.62444573528529,39.28888886939646,38.5185192196852,38.80740737915039,12221241
2026-05-17,38.8074071001866,39.00000042958304,37.55555596922811,38.47999954223633,227339
2026-05-18,38.47999996587945,38.662965283855904,37.651851211745885,38.48963165283203,1763442
2026-05-19,38.48963264045015,38.797780509418956,38.162225070494245,38.51852035522461,901362
2026-05-20,38.51851779675567,38.508889783607806,37.33407381531488,37.70000076293945,2206371
2026-05-21,39.150001525878906,38.150001525878906,37.2599983215332,38.0099983215332,2135406
2026-05-24,38.0099983215332,38.58000183105469,38.0,38.58000183105469,212713
2026-05-25,38.58000183105469,39.75,38.0,38.0,3206809
2026-05-26,38.0,38.0,38.0,38.0,0
2026-05-27,38.0,38.0,38.0,38.0,0
2026-05-28,38.0,38.0,38.0,38.0,0
2026-06-01,38.0,38.540000915527344,37.0099983215332,37.150001525878906,1682417
2026-06-02,37.150001525878906,37.95000076293945,37.150001525878906,37.56999969482422,1827699
2026-06-03,37.56999969482422,38.130001068115234,37.56999969482422,38.02000045776367,548402
2026-06-04,38.02000045776367,38.7599983215332,38.02000045776367,38.61000061035156,665768
2026-06-07,38.61000061035156,39.45000076293945,38.0,38.869998931884766,506063
2026-06-08,38.869998931884766,39.900001525878906,38.2400016784668,39.849998474121094,2506443
2026-06-09,39.849998474121094,39.900001525878906,38.900001525878906,39.7400016784668,292692
2026-06-10,39.7400016784668,39.70000076293945,38.16999816894531,38.599998474121094,198628
2026-06-11,38.599998474121094,38.77000045776367,37.790000915527344,38.11000061035156,695767
2026-06-14,38.11000061035156,38.70000076293945,38.02000045776367,38.22999954223633,949393
2026-06-15,38.22999954223633,39.959999084472656,38.0099983215332,39.900001525878906,1533510
2026-06-16,39.900001525878906,40.59000015258789,38.900001525878906,39.0,811188
2026-06-17,39.0,39.0,39.0,39.0,0
2026-06-18,39.0,39.0,39.0,39.0,0
2026-06-21,39.099998474121094,39.5,38.79999923706055,38.880001068115234,433726
2026-06-22,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2026-06-23,38.54999923706055,38.869998931884766,37.86000061035156,37.869998931884766,852643
2026-06-24,37.869998931884766,39.29999923706055,37.880001068115234,38.43000030517578,1034686
2026-06-25,38.43000030517578,38.5,37.900001525878906,38.5,558947
2026-06-28,38.5,38.40999984741211,37.0,38.09000015258789,420943
2026-06-29,38.09000015258789,38.09000015258789,36.86000061035156,37.0,797961
2026-06-30,37.0,37.5,36.630001068115234,37.5,732784
2026-07-01,37.5,37.4900016784668,37.099998474121094,37.400001525878906,426116
