Date,Open,High,Low,Close,Volume
2025-12-31,3.290718473005255,3.3106019496917725,3.2708349963187375,3.3106019496917725,7474759
2026-01-04,3.3106019541907914,3.320543692547561,3.2509515240501754,3.2807767391204834,3916124
2026-01-05,3.280776748285151,3.280776748285151,3.201242841208823,3.2211263179779053,4423129
2026-01-06,3.221126308979868,3.2807767391204834,3.19130109390956,3.2807767391204834,2667391
2026-01-08,3.280776752995962,3.2708350145971457,3.191301107406616,3.191301107406616,3380580
2026-01-11,3.1913010215622952,3.250951450350627,3.2012427596936837,3.2410097122192383,2658746
2026-01-12,3.241009878299925,3.260893355581601,3.181359446454896,3.2012429237365723,4872465
2026-01-13,3.201242855261314,3.211184593689496,3.111767209407674,3.131650686264038,5760768
2026-01-14,3.1316506896204235,3.141592428059261,3.0620582835188204,3.10182523727417,5260709
2026-01-15,3.1018250804868868,3.1117670554529306,3.0421746528689995,3.081941604614258,7222862
2026-01-18,3.081941604614258,3.1316505313255596,3.0421746528689995,3.081941604614258,10917826
2026-01-19,3.081941602783173,3.121708791534534,3.081941602783173,3.111767053604126,11764428
2026-01-20,3.1117670554529306,3.1316505313255596,3.071999866677943,3.081941604614258,16973717
2026-01-21,3.0819416827558297,3.1316506107274846,3.0620582063790622,3.091883420944214,19216691
2026-01-22,3.091883410649391,3.191301029231942,3.091883410649391,3.18135929107666,14533866
2026-01-25,3.18135929107666,3.2211262436977868,3.141592338455534,3.18135929107666,13521688
2026-01-26,3.1813594518228965,3.1913011904805093,3.131650758534831,3.171417713165283,3504487
2026-01-27,3.1714175568405056,3.1714175568405056,3.111767127835102,3.151534080505371,3992515
2026-01-28,3.1515341713661753,3.1515341713661753,3.0620582882486866,3.072000026702881,5085157
2026-02-01,3.07200001408534,3.161475896835327,3.0620582756719794,3.161475896835327,4991825
2026-02-02,3.161475814766097,3.191301029231942,3.131650600300252,3.18135929107666,6329786
2026-02-03,3.181359279712607,3.2807766609102966,3.1515340653533,3.2708349227905273,10752195
2026-02-04,3.2708349190367385,3.3702525371500647,3.2410097047116606,3.3006601333618164,25122752
2026-02-05,3.300660191406003,3.529320408949134,3.231068023423666,3.459728240966797,42831496
2026-02-08,3.4597283138970005,3.628738105303669,3.469670052389761,3.499495267868042,29113828
2026-02-09,3.499495100795144,3.618796194042338,3.4398446726864127,3.569087266921997,26876026
2026-02-10,3.569087338265425,3.64862148102996,3.5293203853980253,3.6386797428131104,19801245
2026-02-11,3.638679746926084,3.678446699838434,3.5989125569839975,3.6088545322418213,13809030
2026-02-12,3.6088545873498212,3.9071069757765633,3.5989126119401815,3.7679224014282227,172184892
2026-02-15,3.767922392433792,3.87728175138138,3.767922392433792,3.827572822570801,24648307
2026-02-16,3.827572734327831,3.9766990432620513,3.7977475199469333,3.907106876373291,38472415
2026-02-17,3.907106858025545,4.066174904339749,3.917048596105824,4.056232929229736,102338829
2026-02-18,4.056232921997002,4.205359229965016,4.095999874247211,4.1158833503723145,30220201
2026-02-19,4.115883648996068,4.2351849884619455,4.115883648996068,4.215301036834717,70984382
2026-02-22,4.215300833128026,4.2550682604012025,3.956815637238975,3.976699113845825,18645832
2026-02-23,3.976698993612342,4.4240774407699455,3.9965824696180254,4.354485511779785,42210291
2026-02-24,4.354485561178311,4.781980537179857,4.235184703790829,4.603029251098633,60973343
2026-02-25,4.603029426416176,4.622912903404734,4.294835296063792,4.503612041473389,29068463
2026-02-26,4.503611885111696,4.57320381512573,4.334602099547094,4.483728408813477,16557631
2026-03-01,4.483728254692306,4.473786279855201,4.0164658666563575,4.404193878173828,14351640
2026-03-02,4.404194236468301,4.831689708052782,4.424077713700639,4.632854461669922,38214792
2026-03-03,4.632854375712825,4.7620972123548135,4.593087421985979,4.682563304901123,16871076
2026-03-04,4.68256316380611,4.7620970688632855,4.51355337852988,4.543378829956055,15636535
2026-03-05,4.543378672872984,4.6129706003622015,4.493669746901155,4.523495197296143,7327735
2026-03-08,4.523495456852541,4.583145887005783,4.32466021561559,4.374369144439697,15102038
2026-03-09,4.3743689075222525,4.404193883953803,4.274951529317999,4.34454345703125,16225282
2026-03-10,4.3445437421531725,4.593087441004857,4.354485717655793,4.563262462615967,14805835
2026-03-11,4.563262528386488,4.652737938902258,4.553320552740574,4.632854461669922,9577843
2026-03-12,4.632854375712825,5.090174817631029,4.632854375712825,4.682563304901123,264266398
2026-03-15,4.682563088512729,4.742213516346459,4.443960903118346,4.473786354064941,19569498
2026-03-16,4.473786374974792,4.55332027912483,4.255068138562188,4.294835090637207,19013350
2026-03-17,4.294835322571324,4.384310732542328,4.294835322571324,4.324660301208496,8660586
2026-03-18,4.324660129230858,4.463844463474893,4.294835151779728,4.42407751083374,11026019
2026-03-19,4.42407751083374,4.42407751083374,4.42407751083374,4.42407751083374,0
2026-03-24,4.42407760844337,4.553320444408371,4.304776747887744,4.314718723297119,17295499
2026-03-25,4.314718643774724,4.36442709772701,4.294835167381915,4.304776668548584,15706985
2026-03-26,4.304776914075022,4.374369322448848,4.274951934814453,4.274951934814453,11176149
2026-03-29,4.274951553389562,4.284893054236241,4.076116321801992,4.1059417724609375,10536900
2026-03-30,4.105941778666954,4.1755337068772524,3.9766989490486044,4.046291351318359,16714715
2026-03-31,4.046291749306022,4.0860587047831745,3.9866413160902936,4.036349773406982,8874824
2026-04-01,4.036349608041709,4.115883515737588,4.056233084965679,4.076116561889648,8288208
2026-04-02,4.076116327962929,4.095999803745793,4.016465900614334,4.046291351318359,13466997
2026-04-05,4.0462915741124315,4.225242866011505,4.0462915741124315,4.135766983032227,40164911
2026-04-06,4.135767051666825,4.255068388972206,4.135767051666825,4.20535945892334,19929709
2026-04-07,4.205359526440628,4.324660391601902,4.17553407312056,4.274951934814453,32375141
2026-04-08,4.274951912559406,4.4240777562049125,4.314718867406141,4.394252777099609,13534075
2026-04-09,4.394252377396176,4.424077353788585,4.34454345132956,4.404193878173828,6417337
2026-04-14,4.404194199416133,4.434019652043465,4.374369220848289,4.384310722351074,5011463
2026-04-15,4.3843104887585795,4.414135939796835,4.32466006074153,4.354485511779785,12815946
2026-04-16,4.354485658872913,4.553320425646319,4.374369135550253,4.434019565582275,19675440
2026-04-19,4.434019565582275,4.503611970982707,4.424077590213866,4.434019565582275,5242728
2026-04-20,4.4340193956313705,4.702446557516702,4.4340193956313705,4.5334367752075195,41905633
2026-04-21,4.533437085970892,4.64279644803088,4.553320563249118,4.573204040527344,10542634
2026-04-22,4.573203954468659,4.662679837566661,4.553320477564601,4.622912883758545,6790388
2026-04-23,4.622912647209795,4.662679598983084,4.553320244576808,4.593087196350098,7205191
2026-04-26,4.59308712478536,4.632854075939043,4.523495197296143,4.523495197296143,6930788
2026-04-27,4.523495662411966,4.603029572897183,4.49367020895026,4.583146095275879,5745737
2026-04-28,4.583145624026666,4.632854075939043,4.473786271324314,4.523495197296143,14709468
2026-04-29,4.523495429997614,4.593087361066839,4.483728476798207,4.553320407867432,8291502
2026-04-30,4.553320504133839,4.583145956693703,4.4340196420133555,4.443961143493652,8368450
2026-05-03,4.443961211716373,4.523495595077176,4.384310779740391,4.513553619384766,10152225
2026-05-04,4.513553481463928,4.5632624102880355,4.374369144439697,4.374369144439697,5251730
2026-05-05,4.374369126896812,4.573203893276881,4.334602173620798,4.4936699867248535,7748862
2026-05-06,4.4936700287163385,4.772039178309156,4.473786551892529,4.742213726043701,26738372
2026-05-10,4.742213841072174,5.000699520111084,4.781980795684392,5.000699520111084,34356920
2026-05-11,5.000699199900929,5.1100580810521965,4.911223320723108,5.020582675933838,27280897
2026-05-12,5.020582823270646,5.110058231014801,4.980815870037806,5.100116729736328,26849319
2026-05-13,5.100116895781198,5.149825351910873,5.000699509462358,5.060349941253662,7792162
2026-05-14,5.060349776503488,5.120000206352748,5.030524324549119,5.100116729736328,7276189
2026-05-17,5.100116666127178,5.129941643650091,4.950990356334205,4.970873832702637,9989643
2026-05-18,4.970873832702637,5.110058167281659,4.950990356334205,4.970873832702637,14459740
2026-05-19,4.970873894699857,5.120000206352748,4.980815870037806,5.100116729736328,9354994
2026-05-20,5.100116815915876,5.189592225171946,4.960932003189573,5.050407886505127,13946662
2026-05-21,5.050407572618563,5.070291048335193,4.9609316948640005,5.010640621185303,4177506
2026-05-24,5.0106410006432185,5.149825341200116,5.02058297628417,5.12000036239624,3162987
2026-05-25,5.120000134391264,5.15976708706518,5.020582752706471,5.030524253845215,6039356
2026-05-26,5.030524253845215,5.030524253845215,5.030524253845215,5.030524253845215,0
2026-05-27,5.030524253845215,5.030524253845215,5.030524253845215,5.030524253845215,0
2026-05-28,5.030524253845215,5.030524253845215,5.030524253845215,5.030524253845215,0
2026-06-01,5.030524477865632,5.12000036239624,5.040466453506585,5.12000036239624,2306858
2026-06-02,5.150000095367432,5.159999847412109,5.099999904632568,5.139999866485596,4301766
2026-06-03,5.139999866485596,5.170000076293945,5.039999961853027,5.059999942779541,3831115
2026-06-04,5.059999942779541,5.119999885559082,5.059999942779541,5.099999904632568,3095155
2026-06-07,5.099999904632568,5.159999847412109,5.039999961853027,5.150000095367432,7684605
2026-06-08,5.150000095367432,5.380000114440918,5.059999942779541,5.230000019073486,206685520
2026-06-09,5.230000019073486,5.380000114440918,5.239999771118164,5.289999961853027,9318162
2026-06-10,5.289999961853027,5.289999961853027,5.070000171661377,5.079999923706055,6402377
2026-06-11,5.079999923706055,5.079999923706055,4.920000076293945,4.96999979019165,5473597
2026-06-14,4.96999979019165,5.21999979019165,5.039999961853027,5.21999979019165,6479503
2026-06-15,5.21999979019165,5.25,5.099999904632568,5.110000133514404,4505469
2026-06-16,5.110000133514404,5.159999847412109,5.079999923706055,5.090000152587891,2698500
2026-06-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2026-06-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2026-06-21,5.039999961853027,5.130000114440918,5.059999942779541,5.090000152587891,2347836
2026-06-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
