Date,Open,High,Low,Close,Volume
2026-03-31,24.134225963153533,24.23293294454828,23.788745880126953,23.788745880126953,2005631
2026-04-01,23.78874609645267,24.76595990632399,23.838099587598844,24.677122116088867,4933426
2026-04-02,24.67712115966795,24.67712115966795,24.242803300097613,24.28228759765625,3411396
2026-04-05,24.282288418049394,24.519188563260244,23.986161824499586,24.232933044433594,1829848
2026-04-06,24.23293334440075,24.60802665766393,24.183579852889025,24.193450927734375,2315045
2026-04-07,24.19344934334391,24.361253839295554,23.996031624795545,24.01577377319336,1547158
2026-04-08,24.01577480614657,25.85175326638382,24.588283955303403,25.713560104370117,8436884
2026-04-09,25.713559142532617,25.713559142532617,25.190405386062178,25.3187255859375,4052769
2026-04-14,25.31872623638058,26.15774874239667,24.92389266964211,25.822139739990234,2921327
2026-04-15,25.822139999156665,26.898062656014442,25.861624297584278,26.641420364379883,5398935
2026-04-16,26.64141960848881,28.358947004344472,26.404519472789573,27.34225082397461,6970284
2026-04-19,27.34225212711323,28.329337014262226,27.046125531339523,27.490314483642578,3486809
2026-04-20,27.490314702980896,27.440959328600645,26.661163240542948,26.868450164794922,1544091
2026-04-21,26.868448886503224,27.717342458306366,26.66116197211312,27.44095802307129,3406534
2026-04-22,27.440957658454497,27.628504304254694,26.67103269213299,26.898061752319336,3186020
2026-04-23,26.8980621097225,28.1812716591187,26.917804258535348,27.44095802307129,8231003
2026-04-26,27.440958270238923,27.737084856954134,26.503228785761465,26.75,3730005
2026-04-27,27.100000381469727,27.190000534057617,26.75,27.049999237060547,1887567
2026-04-28,27.049999237060547,27.200000762939453,26.399999618530273,26.420000076293945,2342639
2026-04-29,26.420000076293945,27.0,26.1200008392334,26.989999771118164,1824063
2026-04-30,26.989999771118164,27.040000915527344,26.450000762939453,26.450000762939453,1380688
2026-05-03,26.450000762939453,26.799999237060547,26.450000762939453,26.600000381469727,2251528
2026-05-04,26.600000381469727,27.40999984741211,26.260000228881836,26.8799991607666,4978536
2026-05-05,26.8799991607666,26.8799991607666,26.299999237060547,26.600000381469727,1324593
2026-05-06,26.600000381469727,27.649999618530273,26.700000762939453,27.59000015258789,3478081
2026-05-10,27.59000015258789,28.700000762939453,27.600000381469727,28.5,10906283
2026-05-11,28.5,28.850000381469727,28.110000610351562,28.700000762939453,4600715
2026-05-12,28.700000762939453,29.299999237060547,28.639999389648438,29.299999237060547,5127339
2026-05-13,29.299999237060547,29.5,28.75,28.799999237060547,5876252
2026-05-14,28.799999237060547,29.190000534057617,28.229999542236328,29.190000534057617,3127901
2026-05-17,29.190000534057617,29.170000076293945,27.420000076293945,27.5,6201590
2026-05-18,27.5,27.790000915527344,25.799999237060547,26.5,6870138
2026-05-19,26.5,26.709999084472656,26.059999465942383,26.149999618530273,5758846
2026-05-20,26.149999618530273,26.329999923706055,25.25,25.5,3932759
2026-05-21,25.5,26.18000030517578,25.299999237060547,25.520000457763672,3030301
2026-05-24,25.520000457763672,26.139999389648438,25.600000381469727,25.8799991607666,2938852
2026-05-25,25.8799991607666,26.600000381469727,25.899999618530273,26.600000381469727,3795390
2026-05-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-05-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-06-01,26.600000381469727,26.989999771118164,26.450000762939453,26.690000534057617,2079902
2026-06-02,26.690000534057617,26.75,26.25,26.329999923706055,2268097
2026-06-03,26.329999923706055,26.440000534057617,25.899999618530273,25.979999542236328,4554373
2026-06-04,25.979999542236328,26.40999984741211,25.90999984741211,26.329999923706055,2352085
2026-06-07,26.329999923706055,26.290000915527344,25.610000610351562,25.700000762939453,2261734
2026-06-08,25.700000762939453,26.610000610351562,25.25,26.5,3356466
2026-06-09,26.5,28.1299991607666,27.1299991607666,27.899999618530273,8790983
2026-06-10,27.899999618530273,28.489999771118164,27.5,27.690000534057617,6485596
2026-06-11,27.690000534057617,27.989999771118164,26.6200008392334,27.989999771118164,3240034
2026-06-14,27.989999771118164,28.600000381469727,28.110000610351562,28.399999618530273,3502102
2026-06-15,28.399999618530273,28.809999465942383,28.049999237060547,28.5,3652399
2026-06-16,28.5,28.549999237060547,27.770000457763672,28.329999923706055,1672093
2026-06-17,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2026-06-18,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2026-06-21,28.799999237060547,29.270000457763672,28.600000381469727,29.010000228881836,2476387
2026-06-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2026-06-23,31.299999237060547,31.5,30.270000457763672,31.25,2230628
2026-06-24,31.25,31.700000762939453,30.200000762939453,31.469999313354492,1588263
2026-06-25,31.469999313354492,31.5,30.700000762939453,31.5,2263553
