Date,Open,High,Low,Close,Volume
2026-02-23,6.801219465273381,6.896341323852539,6.801219465273381,6.896341323852539,3955966
2026-02-24,6.896341325375726,7.105609414296094,6.877316953655693,6.972438812255859,11538214
2026-02-25,6.972438808341078,7.115121822949617,6.696585191767075,6.782195091247559,62176889
2026-02-26,6.782195090854979,6.8868289084619585,6.753658306504203,6.7631707191467285,7941745
2026-03-01,6.763170717558541,6.734633933214466,6.458780316721209,6.687073230743408,7420677
2026-03-02,6.68707321932799,6.763170706013218,6.649024022408577,6.696585178375244,4318982
2026-03-03,6.69658519661526,7.105609415450851,6.610975297072796,7.02951192855835,21552959
2026-03-04,7.029511953981021,7.4670729587721665,7.134146225625026,7.162683010101318,33229029
2026-03-05,7.162683011323938,7.324389944794527,7.115121855047598,7.238780498504639,12537659
2026-03-08,7.2387805746222185,8.41829299905636,7.685853543298323,8.380244255065918,60034686
2026-03-09,8.38024427957548,9.3695125333739,8.60853674418582,8.855854034423828,84259785
2026-03-10,8.85585395660886,8.494390437241803,7.942683199037773,8.15195083618164,33435271
2026-03-11,8.151950412911415,8.560975067538505,8.170975237384098,8.446828842163086,32050162
2026-03-12,8.446828856241705,8.941462500359613,8.675121307373047,8.675121307373047,42297837
2026-03-15,8.675121344817757,9.046097259872615,8.713170086837213,8.922438621520996,34063498
2026-03-16,8.922438587793472,9.16975586356183,8.68463372428241,8.751218795776367,33308985
2026-03-17,8.751218783887756,8.84634109202438,8.475365178875816,8.560975074768066,16605421
2026-03-18,8.560975562015361,8.59902430600484,8.209024453324274,8.342195510864258,18773626
2026-03-19,8.342195510864258,8.342195510864258,8.342195510864258,8.342195510864258,0
2026-03-24,8.342195487444405,8.45634171909239,8.228048348642812,8.32317066192627,24910660
2026-03-25,8.323170187388124,8.418292495248268,8.123414066604665,8.180487632751465,16735821
2026-03-26,8.180487602923463,8.228047849526561,8.047316553835545,8.085365295410156,12270991
2026-03-29,8.085365762230571,8.332683050321549,8.123414506001982,8.228048324584961,28322668
2026-03-30,8.228048332782137,8.29463431481365,7.866585720170428,7.895122051239014,18056079
2026-03-31,7.8951220277258285,7.990243433389027,7.799999714909023,7.876097202301025,11951880
2026-04-01,7.876097226532872,8.009268283455397,7.88560963927454,7.971219539642334,10598323
2026-04-02,7.971219529217639,8.218536817255913,8.018780685710169,8.07585334777832,15032851
2026-04-05,8.0758528960463,8.31365775805346,8.06634048384916,8.275609016418457,8165379
2026-04-06,8.275609480214076,8.323170636711723,8.142439330604997,8.15195083618164,5571326
2026-04-07,8.151950396101286,8.256585116178156,8.142438891038118,8.180487632751465,9302167
2026-04-08,8.180488071218862,8.08536575826024,7.685853495279798,7.8856096267700195,21166013
2026-04-09,7.885609602661778,7.980731915329588,7.790487289993968,7.828536033630371,11608151
2026-04-14,7.828536057116281,7.923658370069462,7.7999997260917695,7.847560882568359,8744320
2026-04-15,7.847560895077073,7.942683208181875,7.809512151265874,7.933170795440674,7972063
2026-04-16,7.933170782795501,7.980731939272091,7.7999997260917695,7.847560882568359,12578051
2026-04-19,7.847560870299941,7.847560870299941,7.75243855749547,7.799999713897705,9288763
2026-04-20,8.199999809265137,7.980000019073486,7.860000133514404,7.880000114440918,8270336
2026-04-21,7.880000114440918,7.900000095367432,7.679999828338623,7.71999979019165,12410592
2026-04-22,7.71999979019165,7.949999809265137,7.739999771118164,7.829999923706055,10281966
2026-04-23,7.829999923706055,8.109999656677246,7.900000095367432,8.039999961853027,12027334
2026-04-26,8.039999961853027,8.25,8.09000015258789,8.170000076293945,12349402
2026-04-27,8.170000076293945,8.390000343322754,8.199999809265137,8.350000381469727,22576455
2026-04-28,8.350000381469727,8.510000228881836,8.359999656677246,8.399999618530273,19064014
2026-04-29,8.399999618530273,8.4399995803833,8.279999732971191,8.3100004196167,9406856
2026-04-30,8.3100004196167,8.819999694824219,8.470000267028809,8.600000381469727,27797165
2026-05-03,8.600000381469727,8.670000076293945,8.510000228881836,8.5600004196167,7446430
2026-05-04,8.5600004196167,8.699999809265137,8.460000038146973,8.640000343322754,15001587
2026-05-05,8.640000343322754,8.770000457763672,8.569999694824219,8.600000381469727,9463317
2026-05-06,8.600000381469727,8.649999618530273,8.239999771118164,8.260000228881836,17328893
2026-05-10,8.260000228881836,8.399999618530273,8.289999961853027,8.399999618530273,5806174
2026-05-11,8.399999618530273,8.649999618530273,8.479999542236328,8.5600004196167,10713912
2026-05-12,8.5600004196167,8.619999885559082,8.489999771118164,8.59000015258789,9630033
2026-05-13,8.59000015258789,8.649999618530273,8.5,8.529999732971191,8500343
2026-05-14,8.529999732971191,8.609999656677246,8.449999809265137,8.5,15520540
2026-05-17,8.5,8.9399995803833,8.529999732971191,8.850000381469727,25290886
2026-05-18,8.850000381469727,9.149999618530273,8.859999656677246,8.869999885559082,23863608
2026-05-19,8.869999885559082,8.869999885559082,8.680000305175781,8.699999809265137,7883658
2026-05-20,8.699999809265137,8.75,8.319999694824219,8.399999618530273,6116299
2026-05-21,8.399999618530273,8.449999809265137,8.300000190734863,8.40999984741211,5261531
2026-05-24,8.40999984741211,8.390000343322754,8.149999618530273,8.25,5418302
2026-05-25,8.25,8.289999961853027,8.119999885559082,8.260000228881836,4546917
2026-05-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-05-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-05-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2026-06-01,8.260000228881836,8.59000015258789,8.25,8.460000038146973,8157350
2026-06-02,8.460000038146973,8.520000457763672,8.390000343322754,8.40999984741211,5215389
2026-06-03,8.40999984741211,8.529999732971191,8.25,8.390000343322754,6130798
2026-06-04,8.390000343322754,8.4399995803833,8.300000190734863,8.319999694824219,4636428
2026-06-07,8.319999694824219,8.350000381469727,8.140000343322754,8.1899995803833,6627868
2026-06-08,8.1899995803833,8.489999771118164,8.289999961853027,8.3100004196167,10737985
2026-06-09,8.3100004196167,8.359999656677246,8.100000381469727,8.260000228881836,3363644
2026-06-10,8.260000228881836,8.390000343322754,8.09000015258789,8.140000343322754,5681391
2026-06-11,8.140000343322754,8.1899995803833,7.920000076293945,7.949999809265137,9105850
2026-06-14,7.949999809265137,8.0600004196167,7.840000152587891,7.900000095367432,7257323
2026-06-15,7.900000095367432,7.949999809265137,7.710000038146973,7.809999942779541,9731983
2026-06-16,7.809999942779541,7.96999979019165,7.809999942779541,7.849999904632568,4042362
2026-06-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
