Date,Open,High,Low,Close,Volume
2026-05-18,27.790000915527344,28.290000915527344,27.780000686645508,27.860000610351562,2771476
2026-05-19,27.860000610351562,28.200000762939453,27.8700008392334,28.0,1375239
2026-05-20,28.0,28.190000534057617,27.549999237060547,27.719999313354492,935213
2026-05-21,27.719999313354492,28.149999618530273,27.489999771118164,28.139999389648438,1456413
2026-05-24,28.139999389648438,29.0,28.149999618530273,28.850000381469727,1666464
2026-05-25,28.850000381469727,29.0,28.5,28.8700008392334,791873
2026-05-26,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2026-05-27,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2026-05-28,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2026-06-01,28.8700008392334,29.149999618530273,28.790000915527344,29.100000381469727,1015602
2026-06-02,29.100000381469727,29.399999618530273,28.950000762939453,29.200000762939453,3691502
2026-06-03,29.200000762939453,29.329999923706055,28.799999237060547,29.110000610351562,1428566
2026-06-04,29.110000610351562,29.25,28.899999618530273,29.079999923706055,1883075
2026-06-07,29.079999923706055,29.079999923706055,28.610000610351562,28.959999084472656,694945
2026-06-08,28.959999084472656,28.75,28.15999984741211,28.389999389648438,21106279
2026-06-09,28.389999389648438,28.600000381469727,27.899999618530273,28.09000015258789,1448486
2026-06-10,28.09000015258789,28.15999984741211,27.760000228881836,27.799999237060547,1502228
2026-06-11,27.799999237060547,27.75,27.059999465942383,27.5,1003199
2026-06-14,27.5,28.799999237060547,27.899999618530273,28.690000534057617,1056490
2026-06-15,28.690000534057617,28.979999542236328,28.530000686645508,28.799999237060547,5400189
2026-06-16,28.799999237060547,28.860000610351562,28.200000762939453,28.389999389648438,1161419
2026-06-17,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2026-06-18,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2026-06-21,28.260000228881836,28.389999389648438,27.799999237060547,27.950000762939453,1223768
2026-06-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
